class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.pojos.EventInstance;ui.edit.ModifyEventInstanceDate;0.47338106833115084;0.38281676108338264;0.0;0.8728715609439696;0.5420055260471149;0.25409134249317833;0.37315375160441633;0.3570637443115058;0.3287716865455428;0.3045372981446945;0.5097729112581715;0.38758526312409014;0.36944294408188477;0.3622739655336632;0.34399676324506817;0.22285160062949164
bd.pojos.EventInstance;ui.edit.ModifyEventName;0.040996003084539386;0.28811863125978565;0.0;0.0;0.6675686998745705;0.18978131929287026;0.2856629758547992;0.2805183683458613;0.3036405965708159;0.3371037184244943;0.5249743671117686;0.3031957843201189;0.295869642516142;0.32851293079934435;0.35458623986922755;0.16504360742548244
bd.pojos.EventInstance;ui.edit.ModifyLabelName;0.040996003084539386;0.29426805744587436;0.0;0.0;0.5333628833421286;0.1786177122756426;0.24644283251328936;0.2383370731440392;0.20206520159065938;0.22433406991584506;0.41943524640393054;0.2583408241331209;0.2476846690580237;0.22833635886284215;0.24530802916854647;0.14600011426100368
bd.pojos.EventInstance;ui.mailing.CreateLetterDialog;0.2331921779030311;0.3952790030996573;0.08526676337633499;0.0357464054328339;0.549728785535092;0.38831221138726546;0.280148149725347;0.26569035699079047;0.29755886559737826;0.32223487380450005;0.35297249598827785;0.3604669831100537;0.3625841524745698;0.4131671648791831;0.4495443031144542;0.4545523034896444
bd.pojos.EventInstance;ui.mailing.CreateLetterDialog#PrintLetterTask;0.04364357804719847;0.3952790030996573;0.0;0.0;0.0;0.08574929257125442;0.16809804335312578;0.17248636970313982;0.031026588768790667;0.0;0.023918243661746996;0.15508377935526865;0.15719681223287257;0.1416974734212526;0.18696429105052884;0.23774301068682288
bd.pojos.EventInstance;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04364357804719847;0.3952790030996573;0.0;0.0;0.0;0.24770754201107478;0.16809804335312578;0.17248636970313982;0.031026588768790667;0.0;0.023918243661746996;0.15807220978712289;0.16030028609708247;0.18915510317092965;0.24878201091386137;0.30186312774035584
bd.pojos.EventInstance;ui.mailing.DocxFilter;0.050209644525343385;0.2429493573646624;0.32187191950688987;0.0;0.0;0.3582488604159192;0.1661407662995712;0.21366012755569797;0.233928211526014;0.24645397901622693;0.053099424405359155;0.2225421192424041;0.2675183353802164;0.2981198289371776;0.3535474153291492;0.42585008626604964
bd.pojos.EventInstance;ui.mailing.JasperReportBuilder;0.011243764952899702;0.123950136601927;0.09589266029707683;0.0;0.0;0.03429971702850177;0.08194191233596415;0.06510235813658398;0.09964456332909066;0.11190335723100833;0.03721614637823934;0.08168504478588082;0.06674662072183464;0.08592819403214794;0.0837873880182323;0.09586723469400572
bd.pojos.EventInstance;ui.mailing.MailLabel;1.0;0.0;0.39990509255486173;0.0;0.4805683712486819;0.0;0.3517069028429586;0.32248064808100413;0.3768262066879515;0.4119350800227902;0.377917773253318;0.34010441356464366;0.31243446705754924;0.35239377824205836;0.3793088191540431;0.3633737588646488
bd.pojos.EventInstance;ui.mailing.PDFPrintPage2;0.0;0.2650356625796317;0.12456821978060995;0.0;0.38711915425740623;0.27106922798178396;0.14631104764798605;0.13208228664515068;0.11681417962151212;0.24617593113648023;0.14013796366780262;0.1932989937908332;0.19245327645672375;0.2232742157433889;0.2799562602512367;0.26822515506969286
bd.pojos.EventInstance;ui.mailing.PrintPdf;0.08863214910887503;0.326154079982457;0.055708601453115555;0.12569752716115998;0.37896836447993354;0.2528948074906722;0.16541198323458034;0.147868533572523;0.11852333108618325;0.19563339502541338;0.1506188082821945;0.18757948463682;0.17979275954174434;0.21714538199207636;0.28466774114436966;0.30912233386759314
bd.pojos.EventInstance;ui.mailing.PDFPrintPage;0.0;0.326154079982457;0.12456821978060995;0.0;0.38711915425740623;0.27106922798178396;0.14195655218227218;0.14210556947971942;0.11681417962151212;0.24617593113648023;0.14013796366780262;0.17827244257828914;0.18236276757621836;0.2232742157433889;0.2799562602512367;0.26822515506969286
bd.pojos.EventInstance;ui.MainWindowKolbe;0.06994546379906659;0.3347011466767669;0.018686692922007742;0.0;0.398087872852346;0.04471509987416005;0.21468346512502548;0.18734601927460415;0.08140297624464463;0.07688623495095526;0.08883554014303664;0.2147493842166535;0.1811454410220924;0.11023832175493169;0.10633135012601448;0.09711154650786795
bd.pojos.EventInstance;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.06835859270246632;0.07248803762927498;0.0;0.32216187224014026;0.0;0.12107391548670547;0.12432991400886524;0.20776506716247267;0.216682575845417;0.25334729596907;0.10689583690751735;0.10812966032400764;0.17669557819150836;0.1817140944686536;0.07571919860738664
bd.pojos.EventInstance;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.3490795612527153;0.036683356295465715;0.6546536707079771;0.49578350414432515;0.09242491176163876;0.33458589661224014;0.3462147575877357;0.3123272650716601;0.2851462449180054;0.445563825347091;0.2996685669246246;0.2923305084064636;0.24992674043766572;0.23401950983762695;0.14415026610044773
bd.pojos.EventInstance;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.3376599647300116;0.10066632334537774;0.4830458915396479;0.6622076169001908;0.282009595164253;0.38030440262791954;0.38468897784469613;0.4705015568088683;0.432647229922239;0.5856019238267585;0.4214875683056248;0.41861794630887267;0.4929076177619826;0.46106567942804416;0.3463897721341991
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.019069251784911846;0.0;0.0;0.21303603311881464;0.0;0.12819304069918366;0.13149471009416397;0.18183053210340738;0.20186941136136075;0.1675310071900687;0.1159932511648151;0.11727413786396866;0.15701839768798018;0.1712645897260938;0.0
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.17452301960293903;0.07248803762927498;0.0;0.4276416797760265;0.0;0.16601618558858386;0.15803215951900657;0.2562447046871732;0.2735427868195487;0.33629635456727464;0.15317048707379893;0.14057236920700877;0.21106693572573068;0.22199488869504716;0.0613395615082148
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.21105794120443452;0.07248803762927498;0.0;0.4747809034364905;0.10727978097782273;0.1760735045912355;0.17081489239973216;0.2731646217281911;0.2946042662714701;0.3733665229438655;0.17384772215022667;0.1640935190646231;0.2597329322007491;0.2772707323078019;0.1670902474487866
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.21874413648677682;0.02400096005760384;0.0;0.4571661431465095;0.16498687489957456;0.2348347506958429;0.23227917791470748;0.21293019569324612;0.22790316953967282;0.36443917290077843;0.2539493760010299;0.24267650082754305;0.2239370068248467;0.23930357859096726;0.17490500381417995
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.20551284374003434;0.07248803762927498;0.0;0.4800265950079158;0.08823529411764706;0.19144848240311957;0.18647231311317553;0.2770669734671653;0.29893668195193296;0.3774917217635375;0.1845106562976333;0.17498575854806747;0.2548329966938962;0.27156410924161595;0.1554473531413842
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.24770174103747888;0.05831842938920926;0.1265991838430124;0.561063364044554;0.0661212452839587;0.23902572403836364;0.21941247889699966;0.2177912339407451;0.29981766403408433;0.28025465164007074;0.23066900902083848;0.2062579702565579;0.19924180017997475;0.254604415619707;0.1251153734402128
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.13741426987123936;0.3116511459654997;0.0;0.32216187224014026;0.0;0.228928081347437;0.22775634679104295;0.3230150974055235;0.3466596318695748;0.25334729596907;0.21595614331980334;0.2126697050295567;0.30218204724293024;0.3201817464147025;0.30050125348238005
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.28718838581978157;0.12154917875794402;0.0;0.5252053079525374;0.07598384984768852;0.3007173794264931;0.303971290593269;0.28640900299833105;0.3073028557724023;0.4233028087045288;0.2758960031374774;0.26841274858325415;0.24072770458061712;0.2571772391768202;0.18177840915623358
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.2319998187502124;0.3116511459654997;0.0;0.5356039726995765;0.08820935400416052;0.2696403793590819;0.26322268529957593;0.35693312626980933;0.38194643209907464;0.43572168983482035;0.2651345989551184;0.25300364283050153;0.3162010615107902;0.3356102618413661;0.2600014444564816
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.05897678246195885;0.31775336241677393;0.0;0.5753016196555825;0.0;0.3770296036873673;0.3879192565176873;0.41643042604580466;0.4360304121366182;0.47948337428955323;0.3515726907366399;0.3566744265596694;0.3719006252136603;0.38492927925375603;0.32062754560939966
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.05897678246195885;0.20402356668666194;0.0;0.4338685069223073;0.0;0.24540374076293106;0.23393832876602794;0.2848716769451136;0.29027185059100735;0.374480249230466;0.2542502886732593;0.24301693732429255;0.29413947561914955;0.3003482941395424;0.22951162341868642
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.05897678246195885;0.26424909878161656;0.0;0.4495860980662859;0.0;0.2668408387310858;0.26894491758869715;0.33347449199557344;0.3702254985696856;0.35355339059327373;0.2575427288649426;0.2567937152884956;0.30962124151345904;0.337713004839468;0.2453582460328592
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;0.0;0.03959037912324479;0.0;0.0;0.0;0.11838961839771103;0.03756862869244401;0.04400451911587622;0.04885409655024165;0.0;0.10804428080173219;0.038159323425929835;0.043126727362633815;0.04703959139022593;0.0385981156702344
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04508348173337161;0.3541071158982555;0.0;0.40862577393837324;0.0;0.1522537522932282;0.1497288636840552;0.29071358766497113;0.3601902757473434;0.2533558548547659;0.12809651902127525;0.12475364989388062;0.1775132390982266;0.19147010105415077;0.14815596496114122
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.036822984715932934;0.3541071158982555;0.0;0.02022783485156837;0.0;0.11578781700576671;0.11135606629353412;0.19075675652968382;0.2196049687503921;0.012824729401064426;0.11056527122423601;0.10579496207688822;0.1748482877911616;0.20121468063698172;0.29488391230979427
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.045454545454545456;0.3541071158982555;0.0;0.04210759605332595;0.0;0.12167533312470401;0.11754251442095268;0.20348514735932915;0.23067621716381065;0.03947368421052632;0.10977667703604363;0.10540343440270847;0.15056842661636619;0.1573542325280246;0.1941163553652547
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.04730499167912661;0.3541071158982555;0.0;0.0;0.0;0.12698752824991458;0.12296967306658445;0.19942225153370333;0.2764271334961356;0.0;0.13388066666776113;0.13194626225530615;0.2042302480608406;0.28496559888098555;0.33542266054041936
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.048795003647426664;0.6563746489489852;0.07248803762927498;0.27484462582579955;0.6525426193749982;0.4285879906783004;0.3970659758381571;0.40728368480876215;0.3546145171328399;0.42998946874627364;0.4540865258636165;0.47346864512200915;0.47504094113798;0.4452820304555158;0.4711592317665131;0.40657015199372165
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.34169687847089963;0.4139387796025682;0.0;0.668485884898291;0.08130744886681932;0.3304874967137148;0.3195868746909461;0.358054165430582;0.5744062795693874;0.2926562806130239;0.30538238115235106;0.29154178508686895;0.3072876586359396;0.39557908535571085;0.25735729659220036
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.1522500463985233;0.0;0.02641199165349501;0.0;0.10959323043228368;0.1151577034336734;0.13049519008130236;0.14487658867004846;0.0207703246198632;0.15425438808557385;0.15950227877216752;0.17708137318129585;0.19314786784599536;0.16385589739043474
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.2647938714344344;0.41609413401081363;0.18124269271149512;0.4959136170534517;0.38582766129203006;0.23426058721156554;0.20327667086764376;0.18860983903385978;0.41475292745820036;0.1876749089692194;0.2849386795893419;0.26159640241856474;0.26492155873086914;0.32246764551510637;0.35081882655326013
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.04730499167912661;0.3541071158982555;0.0;0.39194007357834143;0.0;0.1840017746335889;0.18355467509791049;0.3036170094209208;0.3763760766009514;0.24677405839641228;0.16857679539157472;0.16629760641869898;0.2559516852154811;0.307167180982516;0.2658047665355974
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.28887415229138963;0.0;0.0;0.0;0.0;0.05061894487315174;0.048756642789572986;0.0;0.0;0.0;0.04274822999274579;0.040519020777606655;0.0;0.0;0.0
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.04264014327112208;0.1114172029062311;0.0;0.02022783485156837;0.0;0.10180088744065734;0.10006844118579544;0.12152947192601456;0.1349227914419211;0.015907119074394446;0.11370479403993236;0.11183787098719981;0.1413021146338918;0.15412237703693926;0.10345212002237435
bd.pojos.EventInstance;ui.search.SearchDonations;0.040996003084539386;0.5040433642724406;0.0;0.5587987562271126;0.34127461824986366;0.42511746960489166;0.357748649735583;0.3562097186763755;0.26549570169724757;0.18259546735812976;0.38608649306275433;0.4094450720824175;0.40483242649704787;0.3578043347214486;0.3066718796480865;0.3428222849790905
bd.pojos.EventInstance;ui.search.SearchDonationsResults;0.051078352995299586;0.3514776339067937;0.09379030918551612;0.2884801760160849;0.6203640757565292;0.4927716851617899;0.28839944064240547;0.31827963238319323;0.35789190430955237;0.3486946879982021;0.499769722835573;0.35920094058994156;0.39538755518795904;0.47988493525462134;0.5063617395355827;0.46397119327715836
bd.pojos.EventInstance;ui.search.SearchPerson;0.03242904859055015;0.2631885902177458;0.07027668424891569;0.00435999998256;0.5882591481026439;0.35233339945694814;0.23858381211738006;0.22618210265122493;0.25417718920135995;0.2980331731252021;0.34960389038668;0.3069454021317769;0.30540375445516815;0.35208042886534124;0.4128115741100116;0.38686162710275784
bd.pojos.EventInstance;ui.search.Searchresults;0.11300550757389807;0.37097825807503615;0.1010057765682259;0.019230505829852477;0.6181278926088363;0.4881801349012942;0.29639565808775664;0.26103496877355165;0.23927590273350674;0.31159216486060914;0.29910166930815;0.424573505066402;0.3952649752641673;0.41122635351680464;0.45647136829624785;0.4719314133836314
bd.pojos.Label;bd.pojos.Person;1.0;0.8249579113843055;0.6297067220263851;0.0;0.7223679857247097;0.5002498151034381;0.6356422573001549;0.6234666189821825;0.6187629066255805;0.6534073772706154;0.6505418570441118;0.6335519051143749;0.6180755219755805;0.6155356480796641;0.6632160319293141;0.6393268605540181
bd.pojos.Label;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.0;0.24862328466096384;0.0;0.47845775060174756;0.0;0.21706077173013127;0.21575000070352124;0.36598514206465743;0.3620937970344774;0.4762318544756709;0.21130715515507767;0.2095596873812542;0.3501751313594708;0.3490876276370913;0.20111319528523672
bd.pojos.Label;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.0;0.24862328466096384;0.0;0.4749673561038666;0.0;0.230602143780015;0.23035300396565359;0.35561925392678173;0.3491832331510815;0.47653086743515755;0.2242280583431807;0.22344354900608004;0.3418608211132818;0.33743025628887796;0.20111319528523672
bd.pojos.Label;bd.specialCriterions.MonthEqExpression;0.0;0.0;0.24862328466096384;0.0;0.47445041013250544;0.0;0.20000940689525942;0.19755802570000713;0.37158428406732247;0.3723659774748049;0.4652093913497663;0.19504205293281526;0.19226709627742572;0.35305341399538676;0.3574694274121796;0.20111319528523672
bd.pojos.Label;ui.add.AddDonation;0.283695078181321;0.2604166666666667;0.04502251688907482;0.0;0.2326306321125857;0.16831436819073176;0.16249499224207842;0.1446464810660431;0.19407624891259947;0.1953849082669101;0.22953964691287349;0.2086663339991728;0.19298415478357242;0.2680929951566655;0.2709694076192715;0.2578336347744736
bd.pojos.Label;ui.add.AddEvent;0.2102629932151387;0.265943991444582;0.07380954782606634;0.0;0.5450609359954354;0.30450746042539;0.22920198550596094;0.2193656896410266;0.3118400380420507;0.3309488119202922;0.4799500582759978;0.29171415409895707;0.2864567358619406;0.38408476633924665;0.4129257000619033;0.33928753918883997
bd.pojos.Label;ui.add.AddLabel;0.04270489675302974;0.31176228332935985;0.08588804379196932;0.0;0.6468844594817343;0.31438566188158146;0.3461555817163715;0.3371442927513134;0.4738553814945958;0.3815685242116172;0.6263666072930437;0.42916543552756686;0.42421684898564044;0.550247105017989;0.5129796761550579;0.4340973241041315
bd.pojos.Label;ui.add.AddPersonFrame;0.22225515135068663;0.3055126842429705;0.05170040755034832;0.0;0.19166331558775732;0.2542131569356962;0.23730305897004952;0.20255861517504783;0.1934481877347384;0.18129955503095854;0.20140737136399423;0.35825789595313173;0.33838347804602825;0.34493446834099634;0.33906291464608385;0.42626683639244045
bd.pojos.Label;ui.add.AddPersonToEvent;0.02414726442081476;0.3002114232892081;0.08783786916697751;0.0;0.5086630842867429;0.2826334318595975;0.21487205734694648;0.20149218012713582;0.2378919962055399;0.2819960521785547;0.3498533678629403;0.29307682489383996;0.27885800146557466;0.3184381976073123;0.36946290433453294;0.3420661256143003
bd.pojos.Label;ui.add.EditLabelsForPerson;0.07689419376166329;0.3412231452499779;0.1930152894482308;0.0;0.702707152876726;0.3251863038659254;0.478669644470058;0.47763819350698444;0.5159007839456817;0.4985442767279791;0.5562276493699735;0.5524442023468183;0.5566217333542511;0.5843168760858739;0.5819761157645724;0.5229242382989382
bd.pojos.Label;ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;0.0;0.140028008402801;0.21516574145596762;1.0;0.3155531060343386;0.0;0.23824135073543062;0.24846783239740258;0.2643120269016005;0.2643120269016005;0.3155531060343386;0.23814210262439883;0.247582025133489;0.26409434726178477;0.26409434726178477;0.21774708517784638
bd.pojos.Label;ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;0.6789347398332043;0.1697064308307241;0.21516574145596762;1.0;0.5107018171374936;0.17611748841908673;0.3682505054892106;0.3521255170752502;0.3681798242984275;0.3681798242984275;0.5107018171374936;0.36191685989901384;0.34875045686339773;0.3620638237514524;0.3620638237514524;0.21022126703729127
bd.pojos.Label;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.4898053664999539;0.1697064308307241;0.21516574145596762;1.0;0.5069477313139974;0.11322770341445959;0.3263827646071936;0.2981997265643899;0.37747795979711785;0.37747795979711785;0.5069477313139974;0.3227904994821119;0.2986463697814398;0.3776441463721296;0.3776441463721296;0.263935860821632
bd.pojos.Label;ui.edit.EditDonation;0.5863527298559492;0.1232058351665335;0.03042903097250923;0.0;0.30696168257439405;0.15128187169778978;0.15616742574831313;0.11378074569665252;0.17173551629643674;0.17433346455211948;0.2975650352367288;0.2695865989632152;0.2409524165961195;0.30834751385476017;0.3102739250814193;0.32193819379961625
bd.pojos.Label;ui.edit.EditEvents;0.03710709253896555;0.3481206184743293;0.083016274479229;0.0;0.39597702212328234;0.2079532280597007;0.1723875450227251;0.141333230552654;0.1398872277784747;0.20374406503304143;0.21161198886673718;0.23929002323715295;0.21020488761681605;0.21583176844112603;0.27779462799517407;0.2801879802538942
bd.pojos.Label;ui.edit.EditLabels;0.040996003084539386;0.3391214534868795;0.04672901361052336;0.0;0.39962726200410803;0.2411055124460412;0.1678745522589603;0.15098163567282905;0.1103816340240205;0.14248606376342388;0.19358899332384558;0.21439313236585192;0.19458932541116314;0.18133085462364837;0.23146482491988812;0.21342715943066456
bd.pojos.Label;ui.edit.EditPerson;0.0;0.15363294845715147;0.023002185311411807;1.0;0.2513831364193023;0.055194732466088164;0.10918073246003175;0.11028477177804351;0.14724272513447398;0.14724272513447398;0.2513831364193023;0.19045171979403583;0.18621435285095536;0.23712836639496476;0.23712836639496476;0.2262778643423326
bd.pojos.Label;ui.edit.ModifyEventInstanceDate;0.47338106833115084;0.23782391693748445;0.03608879746405112;0.0;0.5097641075990752;0.11622582663390896;0.2125884965000656;0.19376210706647704;0.31999973150812766;0.318287184425938;0.5071762875505497;0.24263346705275116;0.22409932022986767;0.35304984741046735;0.35219555876604564;0.2130556789359933
bd.pojos.Label;ui.edit.ModifyEventName;0.040996003084539386;0.2295101242196988;0.03608879746405112;1.0;0.5073162866017294;0.17872502241585786;0.15878839764561323;0.15504396657654265;0.25264688869292407;0.25264688869292407;0.5073162866017294;0.20218034714628844;0.1989002594282888;0.32113178856292884;0.32113178856292884;0.22431508305676212
bd.pojos.Label;ui.edit.ModifyLabelName;0.040996003084539386;0.23440864661541477;0.03608879746405112;1.0;0.5167327792896217;0.20425716847526615;0.16662974513869444;0.162896708291257;0.2572165445054098;0.2572165445054098;0.5167327792896217;0.21453497143264635;0.2114307123146292;0.33015873015873015;0.33015873015873015;0.23046070177064604
bd.pojos.Label;ui.mailing.CreateLetterDialog;0.2331921779030311;0.35288632843013057;0.13065229652758345;0.0;0.5903449842293368;0.3213059203637689;0.25946108397305373;0.24845082139306274;0.36781838576951975;0.38863782197266566;0.502574519509057;0.3592486435204153;0.3699157797298734;0.44792543059811196;0.45863018226356134;0.44690580566999466
bd.pojos.Label;ui.mailing.CreateLetterDialog#PrintLetterTask;0.04364357804719847;0.35288632843013057;0.0;0.0;0.0;0.06537204504606135;0.09106159548538653;0.08959609482535208;0.02880092164423916;0.0;0.0;0.09517217769507506;0.09429188836149109;0.15085780465777143;0.18782952668279976;0.26558033692369165
bd.pojos.Label;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04364357804719847;0.35288632843013057;0.0;0.0;0.0;0.15450786078738143;0.09106159548538653;0.08959609482535208;0.02880092164423916;0.0;0.0;0.09690383410783131;0.09610270813942813;0.1711646421370239;0.20573779994945587;0.2845564589055117
bd.pojos.Label;ui.mailing.DocxFilter;0.050209644525343385;0.2254174086668581;0.22680460581325723;0.0;0.0;0.44381268229929727;0.17414948441397568;0.22243686751733366;0.22701790512810913;0.159878109250991;0.15964158885830437;0.2363650099881241;0.284376358945349;0.2927046933058409;0.27180835421444466;0.3461153704090736
bd.pojos.Label;ui.mailing.JasperReportBuilder;0.011243764952899702;0.14272480642961255;0.03513641844631533;0.0;0.0;0.03922322702763681;0.05546955003833215;0.03360591516164849;0.0486824429354627;0.044554591935411295;0.015984151578556007;0.06902745118253693;0.051700475470779085;0.08129351933614166;0.0881662030044774;0.10352258377316369
bd.pojos.Label;ui.mailing.MailLabel;1.0;0.0;0.39962958091860673;1.0;0.565711410260714;0.0;0.445205442065943;0.4229567264924717;0.4189785281460376;0.4189785281460376;0.565711410260714;0.44875248193420736;0.42709366909572793;0.4229812499514015;0.4229812499514015;0.403703039313768
bd.pojos.Label;ui.mailing.PDFPrintPage2;0.0;0.2028756678001723;0.03042903097250923;0.0;0.34866930295016685;0.21209125149788174;0.11336503984291517;0.09174590803480526;0.10709591052033318;0.22373112736634124;0.1444525565055972;0.14916496493206535;0.15741803308423033;0.19278252574822363;0.23518743868057942;0.20838578745928543
bd.pojos.Label;ui.mailing.PrintPdf;0.08863214910887503;0.26767639060028;0.013608276348795433;0.0;0.355550077492859;0.22493043724763667;0.10730081949855705;0.09424407742442067;0.10772904885311232;0.15902931358917813;0.1336927417982653;0.14554052441797716;0.1505824140523976;0.2101333630686257;0.25614918133926406;0.29029688156212297
bd.pojos.Label;ui.mailing.PDFPrintPage;0.0;0.26767639060028;0.03042903097250923;0.0;0.34866930295016685;0.21209125149788174;0.09705910945455065;0.09006529214652384;0.10709591052033318;0.22373112736634124;0.1444525565055972;0.14214652810601186;0.14096041038752966;0.19278252574822363;0.23518743868057942;0.20838578745928543
bd.pojos.Label;ui.MainWindowKolbe;0.06994546379906659;0.37444936269153034;0.04108240150088805;0.0;0.3660183370481082;0.030680203789498907;0.16349318963440437;0.1105237020562273;0.056601947501335265;0.08464339696216117;0.08128551833402206;0.18600494303016024;0.13817901468193583;0.10603560899512038;0.12393187187324367;0.11792091246380193
bd.pojos.Label;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.11162911443718952;0.026560635762986527;1.0;0.3155531060343386;0.0;0.11530661418935731;0.11769749568702965;0.18993906942721567;0.18993906942721567;0.3155531060343386;0.1110673579646574;0.11301324418179909;0.18203641092364126;0.18203641092364126;0.02443571249994376
bd.pojos.Label;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.24376904520063855;0.04032389192727559;0.0;0.535158408120199;0.048780890847811904;0.29921828944337797;0.307319612341215;0.3682173615847699;0.36153321528387183;0.538113896690426;0.364094101132768;0.36060015940153034;0.3944945826643711;0.3897823864789954;0.265481612335899
bd.pojos.Label;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.24697964351841534;0.03688555567816587;0.0;0.48622430149626183;0.12403473458920847;0.15274951038405052;0.14966634150444155;0.2372007080665192;0.2631742964044591;0.38694329564992685;0.21776559041498808;0.21297517681983075;0.31451349275559;0.34318937896722834;0.2956422665539645
bd.pojos.Label;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.038924947208076155;0.0;1.0;0.30658551148648466;0.0;0.21498130792781756;0.2213712619155753;0.27409865530642585;0.27409865530642585;0.30658551148648466;0.21494120688434046;0.22073630923165208;0.273063946279012;0.273063946279012;0.0
bd.pojos.Label;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.16822615483213182;0.026560635762986527;1.0;0.40290496235667295;0.0;0.11462899000279685;0.11399149790095105;0.24396225547864422;0.24396225547864422;0.40290496235667295;0.12055529890248859;0.11790126894931266;0.250900019274872;0.250900019274872;0.0692831634656784
bd.pojos.Label;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.1769440182827908;0.026560635762986527;1.0;0.4409874775912413;0.08178608201095307;0.12891895105483372;0.12903636852843953;0.2656441120012509;0.2656441120012509;0.4409874775912413;0.15105893284793834;0.1495208482217246;0.3065606660957389;0.3065606660957389;0.14828690264905858
bd.pojos.Label;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.17745894313213703;0.041040015725867;1.0;0.4928416940957109;0.10062384511435132;0.20718640310731296;0.20783786362001352;0.28800149594710295;0.28800149594710295;0.4928416940957109;0.28092297904448305;0.2766039722294318;0.3511348177799392;0.3511348177799392;0.25536560865547503
bd.pojos.Label;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.1732722908021179;0.026560635762986527;1.0;0.5119921115897169;0.06726727939963126;0.17571122490263466;0.17876342924760544;0.34111118927433354;0.34111118927433354;0.5119921115897169;0.1847601534840756;0.18594890103695683;0.3493511193920266;0.3493511193920266;0.12393749056438944
