class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.HSQLServer;ui.search.SearchDonations;0.1154509726093659;0.016369402181984186;0.05972588991616818;0.0;0.21764287503300353;0.016422154636071554;0.12364412814100192;0.11099439897788006;0.17510965234133005;0.1701371459347211;0.2118673654639346;0.13714208230285505;0.12916950995445134;0.19120737135498736;0.18851748501756502;0.13043093014520493
bd.HSQLServer;ui.search.SearchDonationsResults;0.1272805008292202;0.016398929967915532;0.0652500198850814;0.0;0.4265928887117481;0.027338327590690402;0.18768408795849598;0.1409988408286804;0.261481253987198;0.29667367495754715;0.35192419518521545;0.2078482755159916;0.16414275333997957;0.2639567925784097;0.28757597827096504;0.1408233352314519
bd.HSQLServer;ui.search.SearchPerson;0.09666231006657447;0.04799075031188597;0.05143827486589058;0.0;0.3703684137848105;0.021614079674519705;0.16329996162075325;0.11590620440945132;0.19322051927417785;0.2353657463350753;0.26821607142594134;0.17862349630408592;0.11890301574818175;0.16504300634395278;0.18794666435971896;0.08561433241096993
bd.HSQLServer;ui.search.Searchresults;0.18387662396330998;0.014882134787241987;0.035655324871370214;0.0;0.41048255333990147;0.01490362722161297;0.2034325587375612;0.13347643085898592;0.19160149893028894;0.25877504309369276;0.2669897838600571;0.1889550957255256;0.14424910827780862;0.16776104225322072;0.17683698796142394;0.08783503138101006
bd.pojos.AssociatedField;bd.pojos.AssociatedFieldValueForLabel;1.0;1.0;0.5267120203237309;1.0;0.4552475392315145;1.0;0.4422740003764181;0.39636887987710506;0.3953955602353943;0.3953955602353943;0.4552475392315145;0.47598962975266973;0.435673894411855;0.43482553588847195;0.43482553588847195;0.595010692952135
bd.pojos.AssociatedField;bd.pojos.Donation;1.0;0.0;0.5801028486518048;1.0;0.5174094612657246;0.0;0.5132599266208083;0.4743297001813982;0.4833722778111862;0.4833722778111862;0.5174094612657246;0.5125459887667198;0.4750266400035249;0.4841867922539403;0.4841867922539403;0.5542082909979794
bd.pojos.AssociatedField;bd.pojos.Event;1.0;1.0;0.8224112784539207;1.0;0.6854122568288653;0.6689936080056726;0.7844433005293829;0.7687736186134115;0.7684012541294449;0.7684012541294449;0.6854122568288653;0.7819021806741236;0.7617891866334715;0.7613252014220462;0.7613252014220462;0.8307019209349353
bd.pojos.AssociatedField;bd.pojos.EventInstance;1.0;0.0;0.6432675209026769;0.0;0.42042765228034645;0.6581451817144176;0.4658410144123385;0.4121704337230387;0.47620455514056304;0.518216304748684;0.3489912202260564;0.4909026328707964;0.4460728021893983;0.49917395240890433;0.5365442555392517;0.6883184870388351
bd.pojos.AssociatedField;bd.pojos.Label;1.0;0.0;0.6547285010986552;1.0;0.49700371833802437;0.6689936080056726;0.5690385657102637;0.5319813109746784;0.5324957395796098;0.5324957395796098;0.49700371833802437;0.5948002652386155;0.5610818754222675;0.5622119190641153;0.5622119190641153;0.6961036041589851
bd.pojos.AssociatedField;bd.pojos.Person;1.0;0.0;0.6460946984283075;0.0;0.7193250893868268;0.4716392092663937;0.593254770326614;0.5739209947040949;0.5776335040203192;0.6433464822141542;0.5991939129317388;0.5858249591098932;0.562727189420893;0.5660994971232136;0.6379958261141392;0.652668382526848
bd.pojos.AssociatedField;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.0;0.2716958708417177;0.0;0.44084468144667754;0.0;0.3015946098662427;0.30236284195109836;0.5111622857097634;0.48149362644603233;0.496112479730126;0.2904786603948952;0.29038777437001406;0.48282068662724786;0.4585299109319874;0.21311104202299758
bd.pojos.AssociatedField;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.0;0.2716958708417177;0.0;0.41148041501602484;0.0;0.3082104986138191;0.30982074470085585;0.47254520320511667;0.44226353066411767;0.4613574305601153;0.2969081053066857;0.29759575251438986;0.4495388696656961;0.42312800958739255;0.21311104202299758
bd.pojos.AssociatedField;bd.specialCriterions.MonthEqExpression;0.0;0.0;0.2716958708417177;0.0;0.47313842833040554;0.0;0.2899471436268578;0.2897383931714743;0.5496203753794547;0.5239266405556351;0.532467535084143;0.27926011291060504;0.2782778318025148;0.5138356263601201;0.4952586165123899;0.21311104202299758
bd.pojos.AssociatedField;ui.add.AddDonation;0.47338106833115084;0.0;0.014149211999266964;0.0;0.07210297823367966;0.1982250933428549;0.08760545100584036;0.06967271628098;0.055552072944097176;0.055944819497158675;0.07159165866553077;0.1491850611206564;0.1328203747917333;0.17028880667700674;0.17349812772069856;0.25475477240854516
bd.pojos.AssociatedField;ui.add.AddEvent;0.2102629932151387;0.0;0.03727945127437451;0.0;0.3056143105903367;0.26288034617549194;0.17664810679465798;0.15591504488966865;0.21449343153555445;0.2130625663540677;0.29422657949086695;0.23731788115208163;0.2217930526316429;0.2942282796869295;0.30817686250851295;0.33462287019853765
bd.pojos.AssociatedField;ui.add.AddLabel;0.04270489675302974;0.0;0.0;0.0;0.4352019250457266;0.2734185977216338;0.18689394181335447;0.1770187351197387;0.24595110558504354;0.25428624483828205;0.3626188621469474;0.2636683468134508;0.2558088146531282;0.33628496755954024;0.36355226642962596;0.36888724961005714
bd.pojos.AssociatedField;ui.add.AddPersonFrame;0.4969293465978882;0.0;0.0;0.0;0.04961011743068476;0.2150844540656655;0.09020038721422217;0.06705878311554528;0.052002917934623576;0.04449738965641673;0.057942345941545535;0.22656501571761803;0.20751934975117473;0.2086714460658414;0.20505215965724077;0.38074539122951057
bd.pojos.AssociatedField;ui.add.AddPersonToEvent;0.02414726442081476;0.0;0.0;0.0;0.3226563418289229;0.27799255924241695;0.1709854127180144;0.15355644170930413;0.18643240913095438;0.19337951833656913;0.26072781537999984;0.23837312623705115;0.21898829059927966;0.2537055659499964;0.2787006409318003;0.31331393064979846
bd.pojos.AssociatedField;ui.add.EditLabelsForPerson;0.06704852344015112;0.0;0.005171222581462758;0.0;0.4092822470822283;0.2970089759155445;0.19450914667916472;0.1626874685485724;0.17492842962925467;0.2565731895321872;0.22205733968352787;0.280077211818673;0.2565140550149905;0.2720325473961024;0.34409535507365757;0.4090203596210603
bd.pojos.AssociatedField;ui.edit.EditDonation;0.5863527298559492;0.0;0.0;0.0;0.1858462919736005;0.17816579452322395;0.11460335774176235;0.07591458644571283;0.12742493241929484;0.13352523081803339;0.17792089297169164;0.22669172095155782;0.1988986986184562;0.26197553074137353;0.26594508308552833;0.2748105407973525
bd.pojos.AssociatedField;ui.edit.EditEvents;0.03710709253896555;0.0;0.01118121345392506;0.0;0.23103116811596142;0.24968814157334776;0.14437885237935236;0.11982397708788174;0.12384074622720673;0.12950672719325412;0.16557934717499131;0.20730029749227444;0.18081978917647237;0.18928836997887843;0.2144553654298497;0.27283420262046393
bd.pojos.AssociatedField;ui.edit.EditLabels;0.040996003084539386;0.0;0.01258758186748935;0.0;0.2443782477839604;0.23931721056523972;0.12117038175052522;0.09992592725827162;0.11485408037633114;0.10471543981886032;0.1648656325798208;0.16437789914383297;0.13934787647049332;0.16781305718114797;0.1827792203851875;0.19392195708368665
bd.pojos.AssociatedField;ui.edit.EditPerson;0.0;0.0;0.0;1.0;0.1513068831672006;0.09000450033752813;0.07713439090793706;0.07502485610105729;0.11261798203540661;0.11261798203540661;0.1513068831672006;0.12111213109266908;0.11059978426629324;0.1459905352148442;0.1459905352148442;0.13755912013875696
bd.pojos.AssociatedField;ui.edit.ModifyEventInstanceDate;0.47338106833115084;0.0;0.0;0.0;0.2494442456897449;0.12635079454279838;0.13468526938337264;0.11570258253794823;0.1753727393681439;0.1759358303115194;0.24771759161012183;0.1599443978558254;0.14028697776050017;0.21150682826731407;0.2124398670910512;0.1606717105318125
bd.pojos.AssociatedField;ui.edit.ModifyEventName;0.040996003084539386;0.0;0.0;1.0;0.2748171674486067;0.05551273816533689;0.10814245612891725;0.10300524052492097;0.16067986440633664;0.16067986440633664;0.2748171674486067;0.1344147226995;0.1294584990208109;0.20070782156468595;0.20070782156468595;0.14978172735552664
bd.pojos.AssociatedField;ui.edit.ModifyLabelName;0.040996003084539386;0.0;0.0;1.0;0.281202182808623;0.08326910724800533;0.11425878559637259;0.1090661382989324;0.16554354169757876;0.16554354169757876;0.281202182808623;0.14447788741577572;0.13960917497441933;0.21037993986301115;0.21037993986301115;0.15810293443083367
bd.pojos.AssociatedField;ui.mailing.CreateLetterDialog;0.27861807612754325;0.0;0.05821218401598999;0.0;0.5097798736031182;0.26887402911108965;0.31885527439247213;0.31188452237430225;0.4692183704762752;0.38206111148675076;0.6101703220372866;0.3992661325240096;0.39674541547519304;0.47006900859833295;0.4266158528220147;0.40478774210697066
bd.pojos.AssociatedField;ui.mailing.CreateLetterDialog#PrintLetterTask;0.04364357804719847;0.0;0.0;0.0;0.0;0.07106690545187015;0.06818627557838142;0.06702028650109221;0.0;0.0;0.0;0.07284735101749619;0.0728277475760912;0.10793304830884609;0.1595820875170251;0.26370481581696126
bd.pojos.AssociatedField;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04364357804719847;0.0;0.0;0.0;0.0;0.1679677532867563;0.06818627557838142;0.06702028650109221;0.0;0.0;0.0;0.07525578254994336;0.07534754669842483;0.13488548486219473;0.18645030268701737;0.3019850469037484
bd.pojos.AssociatedField;ui.mailing.DocxFilter;0.050209644525343385;0.0;0.282260131603817;0.0;0.0;0.2969078476100822;0.2823219480013332;0.36657275077638074;0.4054735173412268;0.16067986440633664;0.5250515993016133;0.34694222779246436;0.4218137440267196;0.45039655371552434;0.3079085973056095;0.36526542099710796
bd.pojos.AssociatedField;ui.mailing.JasperReportBuilder;0.011243764952899702;0.0;0.0;0.0;0.0;0.0;0.044575632794413254;0.018506955283848433;0.050455530641052085;0.012593819210851908;0.06494054168326638;0.06290176569785441;0.04385157679596223;0.09627645591537039;0.09987600261709532;0.08700221858486122
bd.pojos.AssociatedField;ui.mailing.MailLabel;1.0;1.0;0.4450111066456018;1.0;0.6638141279976782;0.0;0.5130541376311378;0.4904433168212537;0.4901351113381371;0.4901351113381371;0.6638141279976782;0.5042093815900994;0.4814842238134761;0.481162608613868;0.481162608613868;0.4150368842785063
bd.pojos.AssociatedField;ui.mailing.Prueba;0.27548875651411686;0.0;0.023644230071063622;0.0;0.0;0.2672703734815073;0.21154235894598866;0.1752425941716946;0.2989438131584748;0.012358399962667747;0.39374526751320565;0.2572476538115328;0.2911402821947869;0.34745215954947567;0.27808343754877485;0.3119323355454032
bd.pojos.AssociatedField;ui.MainWindowKolbe;0.06994546379906659;0.0;0.009585135395861194;0.0;0.2245767542248458;0.10973359112438114;0.08820443357006236;0.06050695943616367;0.04555604266474577;0.06721981932453605;0.05077169622509917;0.203658168741787;0.18532854845304772;0.18891405216750706;0.20432437049523108;0.29043824765625975
bd.pojos.AssociatedField;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.0;0.0;1.0;0.3625055260409921;0.0;0.14748286869034347;0.15091003169920378;0.24779194700270948;0.24779194700270948;0.3625055260409921;0.14207968470114896;0.1449208716003138;0.23793875527895703;0.23793875527895703;0.0
bd.pojos.AssociatedField;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.0;0.0;0.0;0.2936400988341585;0.053030419276263945;0.19819170021121335;0.20128892420146938;0.23664612191634282;0.23642055270960047;0.2942855080691416;0.21930442225920388;0.2073417808520477;0.22021306406652716;0.21961735951243658;0.15203907049738807
bd.pojos.AssociatedField;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.0;0.0;0.0;0.34767674768255763;0.14832396974191325;0.15006763405966497;0.14729304479132765;0.24122819863032804;0.24706149719165454;0.31441527686619464;0.18841031051784052;0.18131835501332055;0.2659157990762765;0.27348811254199995;0.23301133326667442
bd.pojos.AssociatedField;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0;0.0;1.0;0.5033233227714146;0.0;0.34605741992246253;0.35775991582303135;0.4403946592956698;0.4403946592956698;0.5033233227714146;0.33337925650408684;0.3435615130481889;0.4228828189608851;0.4228828189608851;0.0
bd.pojos.AssociatedField;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.364447580691708;0.0;0.11965257809568029;0.12231558010753858;0.2758338843478713;0.2758338843478713;0.364447580691708;0.11841838983022873;0.11818430986582308;0.2565904977546746;0.2565904977546746;0.0
bd.pojos.AssociatedField;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.3583295056927836;0.08891084489487741;0.12876120143668482;0.13110756504130486;0.2798700013573009;0.2798700013573009;0.3583295056927836;0.15642374762106478;0.15685095036189953;0.33280668378562106;0.33280668378562106;0.06388499578922925
bd.pojos.AssociatedField;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.2870280265588176;0.10938965244098753;0.14156370813882097;0.13971371590907;0.19180738061173516;0.19180738061173516;0.2870280265588176;0.1803302284490761;0.17084979734734493;0.21156335907841212;0.21156335907841212;0.16271372642669144
bd.pojos.AssociatedField;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.3605551275463989;0.07312724241271307;0.13580919976685865;0.13945541024933902;0.28328305015434113;0.28328305015434113;0.3605551275463989;0.14167754828459914;0.14299348471537293;0.2822404595275373;0.2822404595275373;0.08390607775994222
bd.pojos.AssociatedField;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.0;0.0;0.0;0.3407787291243125;0.029890724964610413;0.11152303510612371;0.07617677248172827;0.12227518636154647;0.2091147863140533;0.16076226479925537;0.12239679954038775;0.08211413110352306;0.12464625358840803;0.19241507697164084;0.0779722038307922
bd.pojos.AssociatedField;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.0;0.24845199749997665;1.0;0.3625055260409921;0.0;0.20332770349721602;0.19903746433399114;0.32489030150903636;0.32489030150903636;0.3625055260409921;0.2031333500308032;0.19868320465700343;0.3255353458169797;0.3255353458169797;0.2516706629811349
bd.pojos.AssociatedField;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.0;0.09841451943289888;1.0;0.3110083447050745;0.030635779434639843;0.2068331862038638;0.2034936215228324;0.2446129672967181;0.2446129672967181;0.3110083447050745;0.22933413876100117;0.2185573783755;0.23452565092111446;0.23452565092111446;0.20569251919161124
bd.pojos.AssociatedField;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.0;0.24845199749997665;1.0;0.3421418494824297;0.043863446330651264;0.20267035876383954;0.20000730500210262;0.3084172790483642;0.3084172790483642;0.3421418494824297;0.22267120035054652;0.21640449285230864;0.3059290480873487;0.3059290480873487;0.2621762687995245
bd.pojos.AssociatedField;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.22178140560001577;1.0;0.5451898153230073;0.0;0.3983269021523244;0.4071282848132418;0.41254752350514656;0.41254752350514656;0.5451898153230073;0.3930931542266371;0.40070430957365705;0.40608800831083036;0.40608800831083036;0.23087029552491406
bd.pojos.AssociatedField;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.17891501337389776;1.0;0.22652988649112993;0.0;0.17992804317122016;0.16323403562479727;0.19795683022833477;0.19795683022833477;0.22652988649112993;0.19343314784009236;0.17765654307217751;0.21630394002555908;0.21630394002555908;0.20057388927143846
bd.pojos.AssociatedField;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.2738612787525831;1.0;0.6234292001593572;0.0;0.3760722959360825;0.380644533168416;0.48354362056560185;0.48354362056560185;0.6234292001593572;0.3731092686007538;0.3767852298384517;0.47905619687151474;0.47905619687151474;0.26802813370944867
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;1.0;0.0;1.0;0.0;0.0;0.07675856729691788;0.0;0.0;0.0;0.0;0.07394643958652591;0.0;0.0;0.0;0.0
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.20184335693983277;0.0;0.5666305975798628;0.0;0.21728886889276838;0.21620246928229087;0.44260417886738285;0.5202185054163291;0.446748474629964;0.1926447787930452;0.19124318903413517;0.29747177565401073;0.30642748260541464;0.0971069057474573
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.20184335693983277;0.0;0.31088091417902924;0.0;0.17800567503275094;0.17516162678055464;0.34294559896403;0.3921409518346092;0.25064020591380143;0.17462729358489262;0.1715223269001006;0.33137574734967995;0.37569308382847294;0.1932778358712671
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.20184335693983277;0.0;0.3466876226407682;0.0;0.18205125855622256;0.17938238887165234;0.3559416392295211;0.41034726723238446;0.2755193843889919;0.1696389394597884;0.16683574084547592;0.2795573228936697;0.2940269904663067;0.1272310475615191
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.20184335693983277;0.0;0.0;0.0;0.14885355432111047;0.14458880781356398;0.2766620142687928;0.3787260724061854;0.0;0.15249488006241735;0.14836234427657505;0.2814501646540235;0.3762470733348486;0.22742941307367104
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.048795003647426664;0.0;0.0;0.0;0.30613264932110207;0.22131891032746065;0.17299591463083946;0.15740280196537773;0.21575692448764736;0.2794628901080735;0.2261441277720514;0.21695947491349152;0.19689087358513266;0.23354519334474316;0.2554006846057103;0.2324622651095364
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.11235609238991419;0.0;0.23872315129528748;0.0;0.1974723324534468;0.17769493996257726;0.22462185831657583;0.25287520129876606;0.19940539864744253;0.19641767526692397;0.17469570080537306;0.20480733558993194;0.20158067024555343;0.03987017326970897
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.15778821040104293;1.0;0.21021116707374335;0.0;0.200817484935522;0.20951312035156963;0.20631704065367684;0.20631704065367684;0.21021116707374335;0.22570372225644805;0.23473121225299984;0.2318344271068972;0.2318344271068972;0.1642545761087624
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.0;0.3271398069466784;0.0;0.2525255328190014;0.2847624309231325;0.16468130178955387;0.12027546053273849;0.13404811390861768;0.3225236538419986;0.13313537883729842;0.20662973480429372;0.17079963029798118;0.18160694654279136;0.21164696755120158;0.28290205276269165
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.0;0.20184335693983277;0.0;0.5548157467308519;0.0;0.2664760737893036;0.26799625252615344;0.4565553157893081;0.5348746810748853;0.4442081061300106;0.25744393533375937;0.25826338575412694;0.42551265264727295;0.4864137097228786;0.17421828691114166
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.0;1.0;0.0;0.0;0.004347826086956522;0.0;0.0;0.0;0.0;0.004188539082916955;0.0;0.0;0.0;0.0
bd.pojos.AssociatedField;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.11547005383792515;1.0;0.3219838039711374;0.0;0.1827780129770532;0.18362983200285482;0.2657282362705849;0.2657282362705849;0.3219838039711374;0.18260330220328688;0.18312451189087156;0.26536829952429564;0.26536829952429564;0.11301058393680172
bd.pojos.AssociatedField;ui.search.SearchDonations;0.040996003084539386;0.0;0.0;0.0;0.18441856143829166;0.23767036440892267;0.1327309806244921;0.1281336425978172;0.14620782415554082;0.13986478786375156;0.19224693713862928;0.1609087014851992;0.15661545772131935;0.18116880054116405;0.17719008764035568;0.16909714523050315
bd.pojos.AssociatedField;ui.search.SearchDonationsResults;0.051078352995299586;0.0;0.050545026438383045;0.0;0.4183958816367212;0.3049841886839282;0.14959087435735152;0.16575303268455369;0.24065237352067426;0.28837737780119194;0.33432099850257807;0.2129143218351771;0.23919814161645767;0.33369109218045356;0.3820885894215664;0.33010766741288433
bd.pojos.AssociatedField;ui.search.SearchPerson;0.03242904859055015;0.0;0.03890284959221174;0.0;0.35036555496921085;0.29760465358437427;0.14752231856005438;0.14783793680179;0.21235737331280743;0.22054630225176652;0.2928840913907862;0.22081273669026028;0.23099759291192473;0.2909892964773791;0.3156210374262877;0.33740042556814154
bd.pojos.AssociatedField;ui.search.Searchresults;0.10666772018021668;0.0;0.02974451287587249;0.0;0.38511860302964296;0.2982635418125057;0.18387975353447777;0.16885394067481005;0.1990711159018521;0.2402006752748604;0.28757790930545546;0.31389463625105984;0.2879248900220566;0.30276549146719883;0.31620072222149936;0.314603891423582
bd.pojos.AssociatedFieldValueForLabel;bd.pojos.Donation;1.0;0.0;0.5149149734573796;1.0;0.6444259362492657;0.0;0.5090421887200276;0.47331455162032343;0.47870672283790117;0.47870672283790117;0.6444259362492657;0.5103378073800757;0.4757393036855502;0.4813715424249582;0.4813715424249582;0.514579283478637
bd.pojos.AssociatedFieldValueForLabel;bd.pojos.Event;1.0;1.0;0.4771805574177947;1.0;0.6702517032943439;0.6689936080056726;0.5204225726524683;0.46694136116292867;0.46584907493574973;0.46584907493574973;0.6702517032943439;0.5288021942507602;0.48167554933989604;0.48069401372915244;0.48069401372915244;0.5142653638627285
bd.pojos.AssociatedFieldValueForLabel;bd.pojos.EventInstance;1.0;0.0;0.512683218256289;0.0;0.6133335022957539;0.6581451817144176;0.43350114842962545;0.38570961882214017;0.43519775390930754;0.46649864402877417;0.5042477580416461;0.44833321257929754;0.40719158586736426;0.44878676600275497;0.47674911103649636;0.538827714320562
bd.pojos.AssociatedFieldValueForLabel;bd.pojos.Label;1.0;0.0;0.676275611840342;1.0;0.8192068605079134;0.6689936080056726;0.737624073426648;0.7180482019606923;0.7226352011626639;0.7226352011626639;0.8192068605079134;0.739791125720616;0.7216391222376647;0.7257916578610096;0.7257916578610096;0.6889356024240849
bd.pojos.AssociatedFieldValueForLabel;bd.pojos.Person;1.0;0.0;0.6724625809628505;0.0;0.6762144478789797;0.4716392092663937;0.648037119995586;0.6353920733615407;0.6382092635416821;0.6346520513836952;0.6519914752621228;0.6401357018367964;0.6244133548004489;0.6271032197240873;0.6415290265246029;0.6608248227566431
bd.pojos.AssociatedFieldValueForLabel;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.0;0.21931025732849846;0.0;0.44332365174716465;0.0;0.19256528989652058;0.18980842879352794;0.292464353549789;0.2991288328633489;0.4421423905926624;0.1878405222730312;0.18488854795373588;0.28113144942991763;0.2891678640864263;0.1818878142856635
bd.pojos.AssociatedFieldValueForLabel;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.0;0.21931025732849846;0.0;0.443718669623989;0.0;0.20549248422137087;0.20364957725293362;0.28860446460282946;0.29183184004984125;0.44578185381104807;0.20038644799958394;0.19828737595493362;0.2789701375915071;0.28314723270436243;0.1818878142856635
bd.pojos.AssociatedFieldValueForLabel;bd.specialCriterions.MonthEqExpression;0.0;0.0;0.21931025732849846;0.0;0.43400806447270374;0.0;0.17644413377395674;0.17272275800927547;0.29079682642348736;0.3027453737355726;0.42693302423628793;0.1722304498505221;0.1683832425485507;0.27729898489485866;0.2909291572338538;0.1818878142856635
bd.pojos.AssociatedFieldValueForLabel;ui.add.AddDonation;0.47338106833115084;0.0;0.05736510029344429;0.0;0.31168185333976955;0.1982250933428549;0.19654110403151603;0.1810619764637777;0.2939533400354786;0.2990563619257784;0.3058249939350211;0.23787206748951054;0.22337288968880645;0.3397961829680244;0.3448366113088655;0.24579072581163147
bd.pojos.AssociatedFieldValueForLabel;ui.add.AddEvent;0.2102629932151387;0.0;0.04650521470409813;0.0;0.6008112222734702;0.26288034617549194;0.2324163112434661;0.2250817290997714;0.3428154715692823;0.37787276796806873;0.5267789370049603;0.28166954403321565;0.277210903249005;0.38561160152994917;0.4242005331629317;0.27654689655302833
bd.pojos.AssociatedFieldValueForLabel;ui.add.AddLabel;0.04270489675302974;0.0;0.04386205146569969;0.0;0.6498781121119199;0.2734185977216338;0.31578688132504035;0.30194851974388703;0.450946110150227;0.3389608675299876;0.6461359137651898;0.3983171923630167;0.3896506688177337;0.5223067369348406;0.4685717857149829;0.38442070187542854
bd.pojos.AssociatedFieldValueForLabel;ui.add.AddPersonFrame;0.4969293465978882;0.0;0.051553318154698186;0.0;0.2621096904425582;0.2150844540656655;0.2790885582124917;0.26532271073765085;0.28650737291487244;0.28828276311056916;0.26203256812445075;0.3656750432136253;0.3541189165206098;0.3744273673620092;0.3767628206648915;0.35397228777279227
bd.pojos.AssociatedFieldValueForLabel;ui.add.AddPersonToEvent;0.02414726442081476;0.0;0.04842603971221436;0.0;0.47264658956063466;0.27799255924241695;0.14582065711258516;0.13048373399295932;0.17360697654010343;0.20982901047062322;0.32425257512798744;0.2314368095983439;0.21573116145172977;0.2644697816670496;0.3125996262164725;0.30796652585786005
bd.pojos.AssociatedFieldValueForLabel;ui.add.EditLabelsForPerson;0.06704852344015112;0.0;0.1128920663722597;0.0;0.6854245072207874;0.2970089759155445;0.549502379696259;0.545756013956702;0.6364682338048482;0.4077078451581231;0.6883353653951451;0.6230978622138004;0.6243608914260274;0.6727033267740943;0.5687096507546021;0.5108262692317622
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditDonation;0.5863527298559492;0.0;0.040262109532126424;0.0;0.28603661074037545;0.17816579452322395;0.13333512654752086;0.09265785882151117;0.1545046590496038;0.15178252798313852;0.277707595553953;0.23302568376226349;0.2040210143661739;0.2677360163995085;0.2667828472797953;0.28272307331085694
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditEvents;0.03710709253896555;0.0;0.06625439468986216;0.0;0.36641621791189655;0.24968814157334776;0.12255052008055874;0.1000116779283507;0.11036670259986386;0.161870879617621;0.19763388394017087;0.20018409033259563;0.17796439157144428;0.1939276434432418;0.25209332559410724;0.273117959507101
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditLabels;0.040996003084539386;0.0;0.11188176766451455;0.0;0.4914734225853611;0.23931721056523972;0.2449329668036543;0.23192886538953275;0.2619392477757666;0.24035608477916395;0.34120915804946955;0.2833429627357393;0.26698838082251475;0.2988948008752633;0.30287850201670785;0.24509048054595947
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditPerson;0.0;0.0;0.040580392030799856;1.0;0.2257480136971156;0.09000450033752813;0.07865885769033112;0.07763704125379357;0.13246931988819166;0.13246931988819166;0.2257480136971156;0.14415940607876224;0.13755912013875696;0.19517097592033156;0.19517097592033156;0.19211747089582545
bd.pojos.AssociatedFieldValueForLabel;ui.edit.ModifyEventInstanceDate;0.47338106833115084;0.0;0.03979234823736416;0.0;0.5736163560068633;0.12635079454279838;0.23975069215672112;0.22325705539172622;0.39098129482961685;0.39071174789452134;0.569843061190054;0.2580475554531272;0.24110342036487664;0.391256984483492;0.39120634109832475;0.1756149797023065
